id,time,long,lat
6055,2008-02-07 17:00:07,116.41777,39.94808
6055,2008-02-07 17:05:09,116.42933,39.90856
6055,2008-02-07 17:10:10,116.41889,39.89632
6055,2008-02-07 17:15:12,116.40902,39.89753
6055,2008-02-07 17:20:14,116.40519,39.90624
6055,2008-02-07 17:25:16,116.40669,39.90912
6055,2008-02-07 17:30:17,116.41207,39.90009
6055,2008-02-07 17:35:19,116.40629,39.88676
6055,2008-02-07 17:40:24,116.41249,39.88597
6055,2008-02-07 17:45:26,116.43197,39.89227
6055,2008-02-07 17:50:27,116.42927,39.91038
6055,2008-02-07 17:55:29,116.43756,39.94811
6055,2008-02-07 18:00:31,116.47395,39.98061
