id,time,long,lat
9856,2008-02-07 17:00:18,116.3413,39.85842
9856,2008-02-07 17:00:40,116.34095,39.85546
9856,2008-02-07 17:02:01,116.33871,39.84746
9856,2008-02-07 17:03:31,116.35,39.85115
9856,2008-02-07 17:05:20,116.36411,39.85489
9856,2008-02-07 17:06:22,116.37055,39.85548
9856,2008-02-07 17:07:02,116.37064,39.85326
9856,2008-02-07 17:09:43,116.36967,39.85097
9856,2008-02-07 17:10:34,116.36887,39.85187
9856,2008-02-07 17:12:04,116.36881,39.85182
9856,2008-02-07 17:27:14,116.369,39.85179
9856,2008-02-07 18:05:07,116.36661,39.85181
