id,time,long,lat
1506,2008-02-07 17:02:51,116.381,39.85588
1506,2008-02-07 17:07:52,116.34072,39.85059
1506,2008-02-07 17:12:54,116.34253,39.89428
1506,2008-02-07 17:17:56,116.34342,39.91082
1506,2008-02-07 17:22:57,116.32788,39.90644
1506,2008-02-07 17:27:59,116.28813,39.90636
1506,2008-02-07 17:33:01,116.25865,39.90635
1506,2008-02-07 17:38:03,116.23389,39.90623
1506,2008-02-07 17:43:04,116.20222,39.90623
1506,2008-02-07 17:48:06,116.1961,39.90953
1506,2008-02-07 17:53:08,116.18842,39.90567
1506,2008-02-07 17:58:10,116.19249,39.91533
1506,2008-02-07 18:03:12,116.19148,39.92814
