id,time,long,lat
283,2008-02-07 17:02:14,116.56221,39.99399
283,2008-02-07 17:03:13,116.56374,39.98866
283,2008-02-07 17:08:13,116.5407,40.0076
283,2008-02-07 17:08:29,116.5407,40.0076
283,2008-02-07 17:13:28,116.49856,40.00083
283,2008-02-07 17:18:29,116.48386,39.98669
283,2008-02-07 17:21:48,116.47965,39.97404
283,2008-02-07 17:31:49,116.44011,39.98495
283,2008-02-07 17:36:48,116.40153,39.99906
283,2008-02-07 17:38:42,116.40101,40.00378
283,2008-02-07 17:41:49,116.40298,40.00497
283,2008-02-07 17:46:49,116.38349,39.98673
283,2008-02-07 17:51:49,116.36436,39.97544
283,2008-02-07 17:52:53,116.36287,39.97546
283,2008-02-07 17:57:52,116.36371,39.97426
283,2008-02-07 17:58:59,116.36377,39.96773
283,2008-02-07 18:03:59,116.30476,39.96227
