id,time,long,lat
9688,2008-02-07 17:03:52,115.97996,40.44866
9688,2008-02-07 17:08:54,115.97993,40.44868
9688,2008-02-07 17:13:56,115.97992,40.44872
9688,2008-02-07 17:18:58,115.97988,40.44851
9688,2008-02-07 17:24:00,115.97992,40.44859
9688,2008-02-07 17:29:02,115.97994,40.44875
9688,2008-02-07 17:34:03,115.98,40.44881
9688,2008-02-07 17:39:05,115.9799,40.44858
9688,2008-02-07 17:44:07,115.97998,40.44861
9688,2008-02-07 17:49:09,115.97991,40.44849
9688,2008-02-07 17:54:11,115.97992,40.44851
9688,2008-02-07 17:59:13,115.97991,40.4486
9688,2008-02-07 18:04:14,115.97991,40.44863
