id,time,long,lat
1673,2008-02-07 17:00:22,116.44919,39.8833
1673,2008-02-07 17:05:22,116.47127,39.87884
1673,2008-02-07 17:15:22,116.46159,39.88258
1673,2008-02-07 17:20:22,116.43873,39.88327
1673,2008-02-07 17:25:22,116.43428,39.8822
1673,2008-02-07 17:30:22,116.43296,39.88009
1673,2008-02-07 17:35:22,116.42808,39.8806
1673,2008-02-07 17:40:22,116.42198,39.89175
1673,2008-02-07 17:45:22,116.42161,39.89514
1673,2008-02-07 17:50:22,116.41251,39.89207
1673,2008-02-07 17:55:22,116.41434,39.88414
1673,2008-02-07 18:00:22,116.41524,39.89595
