id,time,long,lat
417,2008-02-07 17:04:54,116.34405,39.88676
417,2008-02-07 17:09:55,116.35051,39.91218
417,2008-02-07 17:14:57,116.37104,39.94737
417,2008-02-07 17:19:59,116.41782,39.94802
417,2008-02-07 17:25:00,116.47716,39.98241
417,2008-02-07 17:30:02,116.55192,40.02848
417,2008-02-07 17:35:04,116.58548,40.0768
417,2008-02-07 17:40:05,116.58145,40.06903
417,2008-02-07 17:45:07,116.56663,40.07054
417,2008-02-07 17:50:09,116.58247,40.06358
417,2008-02-07 17:55:10,116.58123,40.07105
417,2008-02-07 18:00:12,116.5813,40.07104
