id,time,long,lat
9743,2008-02-07 17:00:42,116.32491,39.975
9743,2008-02-07 17:02:31,116.32855,39.97523
9743,2008-02-07 17:05:44,116.33257,39.96964
9743,2008-02-07 17:09:33,116.33208,39.9738
9743,2008-02-07 17:10:46,116.33225,39.97378
9743,2008-02-07 17:14:35,116.32783,39.96655
9743,2008-02-07 17:15:47,116.31933,39.96606
9743,2008-02-07 17:19:36,116.31644,39.96019
9743,2008-02-07 17:20:49,116.30984,39.9602
9743,2008-02-07 17:24:38,116.31701,39.95615
9743,2008-02-07 17:25:51,116.31103,39.95551
9743,2008-02-07 17:29:40,116.3061,39.94387
9743,2008-02-07 17:30:52,116.30604,39.94257
9743,2008-02-07 17:44:50,116.30418,39.94589
9743,2008-02-07 17:45:05,116.30414,39.94593
9743,2008-02-07 17:49:51,116.30409,39.94593
9743,2008-02-07 17:50:07,116.30409,39.94594
9743,2008-02-07 17:54:53,116.30412,39.94592
9743,2008-02-07 17:55:08,116.30411,39.94594
9743,2008-02-07 17:59:55,116.30411,39.94593
9743,2008-02-07 18:00:10,116.3041,39.94592
