id,time,long,lat
318,2008-02-07 17:03:26,117.11113,40.14615
318,2008-02-07 17:08:26,117.11114,40.14185
318,2008-02-07 17:13:26,117.11117,40.14842
318,2008-02-07 17:18:26,117.1111,40.14242
318,2008-02-07 17:23:26,117.11116,40.1515
318,2008-02-07 17:28:26,117.11111,40.15133
318,2008-02-07 17:33:26,117.11107,40.144
318,2008-02-07 17:38:26,117.11113,40.14865
318,2008-02-07 17:43:26,117.11728,40.15283
318,2008-02-07 17:48:26,117.10781,40.10132
318,2008-02-07 17:53:26,117.07402,40.13123
318,2008-02-07 17:58:26,117.06333,40.0849
318,2008-02-07 18:03:26,117.06339,40.08385
