id,time,long,lat
8413,2008-02-07 17:01:03,117.09983,40.10625
8413,2008-02-07 17:01:06,117.09983,40.10625
8413,2008-02-07 17:01:09,117.09983,40.10625
8413,2008-02-07 17:01:12,117.09983,40.10625
8413,2008-02-07 17:01:14,117.09983,40.10625
8413,2008-02-07 17:01:18,117.09983,40.10625
8413,2008-02-07 17:01:20,117.09983,40.10625
8413,2008-02-07 17:01:31,117.09983,40.10625
8413,2008-02-07 17:09:33,117.09983,40.10625
8413,2008-02-07 17:09:37,117.09983,40.10625
8413,2008-02-07 17:09:39,117.09983,40.10625
8413,2008-02-07 17:09:42,117.09983,40.10625
8413,2008-02-07 17:09:44,117.09983,40.10625
8413,2008-02-07 17:09:47,117.09983,40.10625
8413,2008-02-07 17:09:54,117.09983,40.10625
8413,2008-02-07 17:10:00,117.09983,40.10625
8413,2008-02-07 17:10:03,117.09983,40.10625
8413,2008-02-07 17:26:06,117.09983,40.10625
8413,2008-02-07 17:26:10,117.09983,40.10625
8413,2008-02-07 17:26:12,117.09983,40.10625
8413,2008-02-07 17:26:19,117.09983,40.10625
8413,2008-02-07 17:26:24,117.09983,40.10625
8413,2008-02-07 17:26:28,117.09983,40.10625
8413,2008-02-07 17:26:34,117.09983,40.10625
8413,2008-02-07 17:34:36,117.09983,40.10625
8413,2008-02-07 17:34:40,117.09983,40.10625
8413,2008-02-07 17:34:42,117.09983,40.10625
8413,2008-02-07 17:34:45,117.09983,40.10625
8413,2008-02-07 17:34:48,117.09983,40.10625
8413,2008-02-07 17:34:51,117.09983,40.10625
8413,2008-02-07 17:34:54,117.09983,40.10625
8413,2008-02-07 17:34:57,117.09983,40.10625
8413,2008-02-07 17:35:00,117.09983,40.10625
8413,2008-02-07 17:35:04,117.09983,40.10625
8413,2008-02-07 17:43:06,117.09983,40.10625
8413,2008-02-07 17:43:15,117.09983,40.10625
8413,2008-02-07 17:43:18,117.09983,40.10625
8413,2008-02-07 17:43:21,117.09983,40.10625
8413,2008-02-07 17:43:24,117.09983,40.10625
8413,2008-02-07 17:43:27,117.09983,40.10625
8413,2008-02-07 17:43:30,117.09983,40.10625
8413,2008-02-07 17:43:34,117.09983,40.10625
8413,2008-02-07 17:43:36,117.09983,40.10625
8413,2008-02-07 17:51:40,117.09983,40.10625
8413,2008-02-07 17:52:08,117.09983,40.10625
8413,2008-02-07 18:00:10,117.09983,40.10625
