id,time,long,lat
7793,2008-02-07 17:03:08,116.33274,39.89698
7793,2008-02-07 17:08:08,116.33219,39.89789
7793,2008-02-07 17:13:08,116.332,39.8978
7793,2008-02-07 17:18:08,116.33282,39.89805
7793,2008-02-07 17:23:07,116.33102,39.89715
7793,2008-02-07 17:28:07,116.3321,39.89786
7793,2008-02-07 17:33:07,116.33231,39.89793
7793,2008-02-07 17:38:07,116.33214,39.89782
7793,2008-02-07 17:43:07,116.33219,39.8978
7793,2008-02-07 17:48:07,116.33223,39.89778
7793,2008-02-07 17:53:07,116.33235,39.89782
7793,2008-02-07 17:58:07,116.33228,39.89779
7793,2008-02-07 18:03:07,116.33209,39.89781
