id,time,long,lat
9964,2008-02-07 17:02:03,116.42109,39.89828
9964,2008-02-07 17:04:18,116.41353,39.89184
9964,2008-02-07 17:07:05,116.40705,39.89164
9964,2008-02-07 17:09:20,116.40016,39.89142
9964,2008-02-07 17:12:06,116.38964,39.88932
9964,2008-02-07 17:14:20,116.38762,39.88888
9964,2008-02-07 17:17:07,116.3865,39.88865
9964,2008-02-07 17:19:22,116.38481,39.88846
9964,2008-02-07 17:22:09,116.38419,39.88839
9964,2008-02-07 17:24:24,116.38337,39.88831
9964,2008-02-07 17:27:10,116.38163,39.8882
9964,2008-02-07 17:29:25,116.38148,39.8882
9964,2008-02-07 17:32:12,116.37926,39.88815
9964,2008-02-07 17:34:27,116.379,39.88814
9964,2008-02-07 17:37:14,116.37885,39.88814
9964,2008-02-07 17:39:29,116.37885,39.88814
9964,2008-02-07 17:42:15,116.36926,39.88798
9964,2008-02-07 17:44:30,116.36115,39.88461
9964,2008-02-07 17:47:17,116.35742,39.88489
9964,2008-02-07 17:49:32,116.35743,39.88758
9964,2008-02-07 17:52:19,116.35272,39.88808
9964,2008-02-07 17:54:34,116.34718,39.88501
9964,2008-02-07 17:57:20,116.34425,39.87617
9964,2008-02-07 17:59:35,116.34774,39.87146
9964,2008-02-07 18:02:22,116.3475,39.87607
