id,time,long,lat
1557,2008-02-07 17:01:21,116.4195,39.94843
1557,2008-02-07 17:01:24,116.4193,39.94845
1557,2008-02-07 17:02:29,116.41232,39.94813
1557,2008-02-07 17:02:36,116.41225,39.94813
1557,2008-02-07 17:03:03,116.41105,39.94813
1557,2008-02-07 17:03:44,116.41052,39.94813
1557,2008-02-07 17:04:40,116.41018,39.94827
1557,2008-02-07 17:05:00,116.41017,39.94917
1557,2008-02-07 17:05:29,116.41023,39.94938
1557,2008-02-07 17:05:35,116.41038,39.94952
1557,2008-02-07 17:05:41,116.4107,39.94967
1557,2008-02-07 17:06:02,116.41203,39.94985
1557,2008-02-07 17:06:05,116.41215,39.9499
1557,2008-02-07 17:06:08,116.41227,39.94995
1557,2008-02-07 17:06:12,116.41235,39.95003
1557,2008-02-07 17:06:43,116.41257,39.95033
1557,2008-02-07 17:07:07,116.4127,39.9506
1557,2008-02-07 17:07:11,116.41272,39.9507
1557,2008-02-07 17:15:21,116.41303,39.95248
1557,2008-02-07 17:15:24,116.41312,39.95252
1557,2008-02-07 17:16:13,116.41352,39.9526
1557,2008-02-07 17:16:17,116.4136,39.95262
1557,2008-02-07 17:16:40,116.41398,39.9526
1557,2008-02-07 17:16:43,116.41407,39.95258
1557,2008-02-07 17:16:46,116.41412,39.95255
1557,2008-02-07 17:18:28,116.41568,39.95263
1557,2008-02-07 17:18:31,116.41585,39.95262
1557,2008-02-07 17:18:37,116.41618,39.95258
1557,2008-02-07 17:18:42,116.41653,39.95262
1557,2008-02-07 17:18:45,116.41677,39.9526
1557,2008-02-07 17:18:48,116.417,39.95262
1557,2008-02-07 17:18:53,116.4174,39.95263
1557,2008-02-07 17:18:56,116.41753,39.95267
1557,2008-02-07 17:19:06,116.41783,39.95273
1557,2008-02-07 17:19:09,116.41798,39.95273
1557,2008-02-07 17:19:12,116.41813,39.95275
1557,2008-02-07 17:20:01,116.41843,39.95283
1557,2008-02-07 17:20:04,116.41862,39.9529
1557,2008-02-07 17:20:07,116.41873,39.95292
1557,2008-02-07 17:20:11,116.4189,39.95288
1557,2008-02-07 17:20:17,116.41902,39.95297
1557,2008-02-07 17:20:39,116.41898,39.95457
1557,2008-02-07 17:20:50,116.41892,39.95505
1557,2008-02-07 17:20:55,116.41892,39.95523
1557,2008-02-07 17:21:38,116.41863,39.9552
1557,2008-02-07 17:21:43,116.4187,39.95533
1557,2008-02-07 17:21:46,116.41867,39.95542
1557,2008-02-07 17:21:54,116.41883,39.95592
1557,2008-02-07 17:21:58,116.41932,39.95608
1557,2008-02-07 17:22:13,116.41915,39.95697
1557,2008-02-07 17:22:16,116.41907,39.95708
1557,2008-02-07 17:22:23,116.41908,39.95747
1557,2008-02-07 17:22:32,116.41928,39.95758
1557,2008-02-07 17:23:18,116.42502,39.95795
1557,2008-02-07 17:23:56,116.42508,39.95798
1557,2008-02-07 17:24:27,116.42853,39.95822
1557,2008-02-07 17:24:30,116.4286,39.95822
1557,2008-02-07 17:25:09,116.42862,39.95812
1557,2008-02-07 17:25:16,116.42887,39.95813
1557,2008-02-07 17:25:23,116.429,39.9582
1557,2008-02-07 17:25:30,116.42912,39.95863
1557,2008-02-07 17:25:42,116.42967,39.96005
1557,2008-02-07 17:25:58,116.43087,39.96158
1557,2008-02-07 17:26:01,116.43077,39.96172
1557,2008-02-07 17:26:15,116.42972,39.96243
1557,2008-02-07 17:26:18,116.4297,39.96263
1557,2008-02-07 17:26:22,116.42973,39.96293
1557,2008-02-07 17:26:29,116.42965,39.96338
1557,2008-02-07 17:26:32,116.42965,39.96358
1557,2008-02-07 17:26:43,116.4298,39.96417
1557,2008-02-07 17:27:49,116.42977,39.96418
1557,2008-02-07 17:27:52,116.42963,39.96415
1557,2008-02-07 17:27:55,116.42962,39.96405
1557,2008-02-07 17:27:59,116.42962,39.96392
1557,2008-02-07 17:28:08,116.42967,39.96363
1557,2008-02-07 17:28:23,116.42968,39.96227
1557,2008-02-07 17:28:26,116.42987,39.96208
1557,2008-02-07 17:28:37,116.43073,39.96152
1557,2008-02-07 17:28:40,116.43078,39.9614
1557,2008-02-07 17:29:03,116.42922,39.95912
1557,2008-02-07 17:29:15,116.42895,39.95825
1557,2008-02-07 17:29:18,116.42885,39.95823
1557,2008-02-07 17:29:25,116.42813,39.95823
1557,2008-02-07 17:29:28,116.42777,39.95825
1557,2008-02-07 17:29:47,116.42553,39.95822
1557,2008-02-07 17:29:50,116.42542,39.95828
