id,time,long,lat
992,2008-02-07 17:00:41,116.31821,39.89864
992,2008-02-07 17:05:41,116.31091,39.90616
992,2008-02-07 17:10:41,116.27633,39.90623
992,2008-02-07 17:15:41,116.24312,39.9063
992,2008-02-07 17:20:41,116.21494,39.90627
992,2008-02-07 17:25:41,116.19267,39.91221
992,2008-02-07 17:30:41,116.19257,39.91412
992,2008-02-07 17:35:41,116.20043,39.91476
992,2008-02-07 17:40:41,116.20045,39.91475
992,2008-02-07 17:45:41,116.19266,39.91007
992,2008-02-07 17:50:41,116.20093,39.9061
992,2008-02-07 17:55:41,116.21686,39.89966
992,2008-02-07 18:03:25,116.22522,39.87777
