id,time,long,lat
3761,2008-02-07 17:03:35,116.3766,39.74634
3761,2008-02-07 17:08:18,116.3766,39.74634
3761,2008-02-07 17:13:00,116.3766,39.74634
3761,2008-02-07 17:17:43,116.3766,39.74634
3761,2008-02-07 17:22:25,116.3766,39.74634
3761,2008-02-07 17:27:07,116.3766,39.74634
3761,2008-02-07 17:31:50,116.3766,39.74634
3761,2008-02-07 17:36:32,116.3766,39.74634
3761,2008-02-07 17:41:14,116.3766,39.74634
3761,2008-02-07 17:45:57,116.3766,39.74634
3761,2008-02-07 17:50:39,116.3766,39.74634
3761,2008-02-07 17:55:21,116.3766,39.74634
3761,2008-02-07 18:00:04,116.3766,39.74634
