id,time,long,lat
2300,2008-02-07 17:00:34,116.27201,40.01781
2300,2008-02-07 17:05:34,116.272,40.01781
2300,2008-02-07 17:10:34,116.272,40.01781
2300,2008-02-07 17:15:34,116.27199,40.01781
2300,2008-02-07 17:20:34,116.272,40.01781
2300,2008-02-07 17:25:34,116.272,40.01782
2300,2008-02-07 17:30:34,116.27201,40.01782
2300,2008-02-07 17:35:34,116.27201,40.01782
2300,2008-02-07 17:40:34,116.27201,40.01782
2300,2008-02-07 17:45:34,116.27202,40.01782
2300,2008-02-07 17:50:34,116.27202,40.01782
2300,2008-02-07 17:55:34,116.27202,40.0179
2300,2008-02-07 18:00:34,116.27202,40.01789
