id,time,long,lat
2455,2008-02-07 17:00:36,116.33859,39.91236
2455,2008-02-07 17:05:36,116.35356,39.913
2455,2008-02-07 17:10:36,116.36751,39.91362
2455,2008-02-07 17:15:36,116.3685,39.9098
2455,2008-02-07 17:20:36,116.36747,39.91344
2455,2008-02-07 17:21:06,116.36764,39.91578
2455,2008-02-07 17:26:06,116.36672,39.93429
2455,2008-02-07 17:31:06,116.37356,39.95309
2455,2008-02-07 17:32:06,116.37413,39.95382
2455,2008-02-07 17:36:06,116.34939,39.95673
2455,2008-02-07 17:41:06,116.34459,39.97043
2455,2008-02-07 17:46:06,116.34853,39.97519
2455,2008-02-07 17:51:06,116.36365,39.97837
2455,2008-02-07 17:56:06,116.37705,39.99636
2455,2008-02-07 18:01:06,116.38076,39.98838
