id,time,long,lat
5029,2008-02-07 17:03:44,116.64131,40.13268
5029,2008-02-07 17:04:04,116.64131,40.13268
5029,2008-02-07 17:09:13,116.64132,40.13236
5029,2008-02-07 17:14:13,116.64137,40.13246
5029,2008-02-07 17:19:13,116.6412,40.13232
5029,2008-02-07 17:24:13,116.6452,40.12361
5029,2008-02-07 17:29:13,116.64465,40.12452
5029,2008-02-07 17:34:13,116.64463,40.12458
5029,2008-02-07 17:39:13,116.64458,40.12454
5029,2008-02-07 17:44:13,116.64453,40.1245
5029,2008-02-07 17:49:13,116.64455,40.12454
5029,2008-02-07 17:54:13,116.64456,40.12455
5029,2008-02-07 17:59:13,116.64457,40.12454
5029,2008-02-07 18:04:13,116.64458,40.12457
