id,time,long,lat
6046,2008-02-07 17:03:15,116.9136,40.15213
6046,2008-02-07 17:04:04,116.90088,40.15249
6046,2008-02-07 17:08:17,116.83013,40.15012
6046,2008-02-07 17:09:06,116.81663,40.14855
6046,2008-02-07 17:13:18,116.76467,40.14049
6046,2008-02-07 17:14:07,116.75439,40.13666
6046,2008-02-07 17:18:20,116.69504,40.12444
6046,2008-02-07 17:19:09,116.688,40.12059
6046,2008-02-07 17:23:22,116.65649,40.11232
6046,2008-02-07 17:24:11,116.6601,40.11099
6046,2008-02-07 17:28:23,116.69839,40.12465
6046,2008-02-07 17:29:12,116.71314,40.12192
6046,2008-02-07 17:33:25,116.76814,40.14135
6046,2008-02-07 17:34:14,116.78012,40.14456
6046,2008-02-07 17:38:27,116.81614,40.14919
6046,2008-02-07 17:39:16,116.81612,40.14922
6046,2008-02-07 17:43:28,116.80445,40.1726
6046,2008-02-07 17:44:17,116.79596,40.17222
6046,2008-02-07 17:48:33,116.79214,40.17235
6046,2008-02-07 17:51:21,116.79072,40.17098
6046,2008-02-07 18:53:05,116.79489,40.1722
