id,time,long,lat
5061,2008-02-07 17:00:12,116.45387,39.90466
5061,2008-02-07 17:01:48,116.44761,39.90339
5061,2008-02-07 17:05:14,116.42926,39.91059
5061,2008-02-07 17:06:49,116.42829,39.92364
5061,2008-02-07 17:10:16,116.42218,39.94842
5061,2008-02-07 17:11:51,116.41822,39.94826
5061,2008-02-07 17:15:17,116.41375,39.94815
5061,2008-02-07 17:16:53,116.40643,39.94788
5061,2008-02-07 17:20:19,116.39936,39.94784
5061,2008-02-07 17:21:54,116.3868,39.94766
5061,2008-02-07 17:25:21,116.37326,39.95327
5061,2008-02-07 17:26:56,116.37371,39.96124
5061,2008-02-07 17:30:22,116.38864,39.95622
5061,2008-02-07 17:33:58,116.38719,39.95497
5061,2008-02-07 17:35:27,116.38843,39.95009
5061,2008-02-07 17:39:00,116.39473,39.96712
5061,2008-02-07 17:40:29,116.39567,39.96627
5061,2008-02-07 17:44:01,116.39916,39.9578
5061,2008-02-07 17:45:30,116.40178,39.95335
5061,2008-02-07 17:49:03,116.41872,39.94791
5061,2008-02-07 17:50:32,116.41925,39.94381
5061,2008-02-07 17:54:05,116.42906,39.93966
5061,2008-02-07 17:55:34,116.43749,39.93971
5061,2008-02-07 17:59:06,116.45501,39.93993
5061,2008-02-07 18:00:35,116.45594,39.94693
