id,time,long,lat
8025,2008-02-07 17:02:10,116.40066,40.0753
8025,2008-02-07 17:07:10,116.40066,40.0753
8025,2008-02-07 17:12:10,116.40066,40.0753
8025,2008-02-07 17:17:10,116.40031,40.07476
8025,2008-02-07 17:22:10,116.40064,40.07529
8025,2008-02-07 17:27:10,116.4008,40.07546
8025,2008-02-07 17:32:10,116.40054,40.07506
8025,2008-02-07 17:37:09,116.40055,40.07508
8025,2008-02-07 17:42:09,116.4005,40.07488
8025,2008-02-07 17:47:09,116.40065,40.07509
8025,2008-02-07 17:52:09,116.4006,40.07504
8025,2008-02-07 17:57:09,116.40057,40.07501
8025,2008-02-07 18:02:09,116.40055,40.075
