id,time,long,lat
1762,2008-02-07 17:00:39,116.40977,39.9
1762,2008-02-07 17:01:13,116.40977,39.89953
1762,2008-02-07 17:01:16,116.40985,39.8995
1762,2008-02-07 17:01:20,116.40998,39.89952
1762,2008-02-07 17:01:31,116.41102,39.89958
1762,2008-02-07 17:01:38,116.4116,39.89958
1762,2008-02-07 17:01:41,116.4117,39.89953
1762,2008-02-07 17:01:52,116.41212,39.89945
1762,2008-02-07 17:01:55,116.41223,39.89932
1762,2008-02-07 17:02:21,116.41238,39.89588
1762,2008-02-07 17:02:55,116.41258,39.89197
1762,2008-02-07 17:02:58,116.41268,39.89205
1762,2008-02-07 17:03:01,116.41268,39.89225
1762,2008-02-07 17:04:02,116.41243,39.89847
1762,2008-02-07 17:04:51,116.41238,39.89927
1762,2008-02-07 17:04:54,116.41257,39.89938
1762,2008-02-07 17:04:57,116.41288,39.8994
1762,2008-02-07 17:05:26,116.41798,39.89907
1762,2008-02-07 17:05:38,116.41942,39.8992
1762,2008-02-07 17:05:56,116.41955,39.89907
1762,2008-02-07 17:07:16,116.43247,39.89948
1762,2008-02-07 17:07:19,116.43275,39.89925
1762,2008-02-07 17:07:22,116.43277,39.89895
1762,2008-02-07 17:07:29,116.43243,39.89853
1762,2008-02-07 17:07:33,116.43213,39.89847
1762,2008-02-07 17:07:37,116.4318,39.89848
1762,2008-02-07 17:07:42,116.43132,39.89867
1762,2008-02-07 17:07:49,116.43062,39.89925
1762,2008-02-07 17:07:55,116.43027,39.89993
1762,2008-02-07 17:08:00,116.43025,39.90058
1762,2008-02-07 17:08:10,116.4305,39.90182
1762,2008-02-07 17:08:13,116.4308,39.90188
1762,2008-02-07 17:08:58,116.43933,39.9022
1762,2008-02-07 17:09:01,116.43975,39.90263
1762,2008-02-07 17:09:48,116.44968,39.90293
1762,2008-02-07 17:09:52,116.45007,39.9036
1762,2008-02-07 17:10:05,116.45262,39.9038
1762,2008-02-07 17:10:08,116.4531,39.90392
1762,2008-02-07 17:12:20,116.4558,39.9045
1762,2008-02-07 17:17:20,116.45568,39.94347
1762,2008-02-07 17:18:17,116.456,39.9465
1762,2008-02-07 17:18:45,116.45597,39.94648
1762,2008-02-07 17:18:57,116.45577,39.94735
1762,2008-02-07 17:19:04,116.45573,39.94775
1762,2008-02-07 17:20:39,116.45572,39.94785
1762,2008-02-07 17:20:42,116.45555,39.94792
1762,2008-02-07 17:20:51,116.45515,39.94792
1762,2008-02-07 17:21:31,116.45498,39.94803
1762,2008-02-07 17:21:44,116.45383,39.94785
1762,2008-02-07 17:22:18,116.44992,39.94715
1762,2008-02-07 17:22:21,116.44983,39.94717
1762,2008-02-07 17:22:24,116.44973,39.94713
1762,2008-02-07 17:22:50,116.4474,39.94645
1762,2008-02-07 17:23:06,116.44518,39.94617
1762,2008-02-07 17:23:09,116.44498,39.9462
1762,2008-02-07 17:23:12,116.44492,39.94622
1762,2008-02-07 17:23:43,116.44453,39.94658
1762,2008-02-07 17:23:46,116.44438,39.94648
1762,2008-02-07 17:23:49,116.44432,39.9463
1762,2008-02-07 17:25:48,116.44408,39.93303
1762,2008-02-07 17:25:52,116.44395,39.9328
1762,2008-02-07 17:26:01,116.44387,39.93245
1762,2008-02-07 17:26:04,116.44377,39.9324
1762,2008-02-07 17:26:07,116.44355,39.93238
1762,2008-02-07 17:26:33,116.44038,39.93242
1762,2008-02-07 17:28:02,116.43898,39.93238
1762,2008-02-07 17:28:14,116.43777,39.93235
1762,2008-02-07 17:28:20,116.43777,39.93228
1762,2008-02-07 17:28:23,116.43793,39.93227
1762,2008-02-07 17:30:05,116.45108,39.93233
1762,2008-02-07 17:30:39,116.45432,39.93237
1762,2008-02-07 17:31:48,116.45573,39.93258
1762,2008-02-07 17:31:59,116.45582,39.93345
1762,2008-02-07 17:33:37,116.45585,39.94482
1762,2008-02-07 17:33:40,116.45592,39.94493
1762,2008-02-07 17:34:12,116.45592,39.94518
1762,2008-02-07 17:34:19,116.45573,39.94562
1762,2008-02-07 17:34:22,116.45565,39.9457
1762,2008-02-07 17:34:25,116.45538,39.94562
1762,2008-02-07 17:35:15,116.4553,39.94035
1762,2008-02-07 17:36:10,116.4553,39.94035
1762,2008-02-07 17:37:14,116.45515,39.93258
1762,2008-02-07 17:37:37,116.45507,39.9324
1762,2008-02-07 17:37:40,116.45485,39.9323
1762,2008-02-07 17:37:44,116.45448,39.93233
1762,2008-02-07 17:37:47,116.45418,39.93232
1762,2008-02-07 17:38:07,116.4514,39.93235
1762,2008-02-07 17:38:24,116.44943,39.9324
1762,2008-02-07 17:39:12,116.4449,39.9324
1762,2008-02-07 17:41:25,116.42933,39.93233
1762,2008-02-07 17:41:45,116.42927,39.93232
1762,2008-02-07 17:41:54,116.42875,39.93237
1762,2008-02-07 17:41:57,116.42857,39.93248
1762,2008-02-07 17:42:07,116.42822,39.93273
1762,2008-02-07 17:42:11,116.42803,39.93277
1762,2008-02-07 17:42:14,116.42785,39.93277
1762,2008-02-07 17:42:18,116.42763,39.93273
1762,2008-02-07 17:42:27,116.42685,39.9324
1762,2008-02-07 17:42:58,116.4232,39.93238
1762,2008-02-07 17:43:57,116.41753,39.93235
1762,2008-02-07 17:44:33,116.4174,39.93237
1762,2008-02-07 17:44:50,116.41563,39.93233
1762,2008-02-07 17:44:55,116.41563,39.93233
1762,2008-02-07 17:44:57,116.41563,39.93233
1762,2008-02-07 17:45:00,116.41563,39.93233
1762,2008-02-07 17:46:39,116.40288,39.93203
1762,2008-02-07 17:48:33,116.39013,39.93213
1762,2008-02-07 17:48:36,116.39002,39.93228
1762,2008-02-07 17:49:34,116.3898,39.93642
1762,2008-02-07 17:50:05,116.38978,39.9381
1762,2008-02-07 17:50:29,116.38972,39.93875
1762,2008-02-07 17:50:32,116.38948,39.93893
1762,2008-02-07 17:50:40,116.3887,39.93928
1762,2008-02-07 17:50:52,116.38792,39.93937
1762,2008-02-07 17:50:55,116.38783,39.93953
1762,2008-02-07 17:52:08,116.3876,39.94677
1762,2008-02-07 17:54:01,116.38742,39.94767
1762,2008-02-07 17:54:04,116.38722,39.94773
1762,2008-02-07 17:54:09,116.38665,39.94777
1762,2008-02-07 17:55:37,116.37542,39.94783
1762,2008-02-07 17:55:42,116.37485,39.94807
1762,2008-02-07 17:56:09,116.3734,39.95018
1762,2008-02-07 17:56:15,116.37323,39.95085
1762,2008-02-07 17:59:27,116.37428,39.97925
1762,2008-02-07 18:00:58,116.37045,39.99157
