id,time,long,lat
3424,2008-02-07 17:03:38,116.3384,39.93743
3424,2008-02-07 17:08:38,116.31783,39.94991
3424,2008-02-07 17:13:38,116.31611,39.95699
3424,2008-02-07 17:18:38,116.30769,39.95595
3424,2008-02-07 17:23:38,116.31524,39.96871
3424,2008-02-07 17:28:38,116.31792,39.96713
3424,2008-02-07 17:33:38,116.31682,39.96872
3424,2008-02-07 17:38:38,116.31755,39.96816
3424,2008-02-07 17:43:38,116.3169,39.96885
3424,2008-02-07 17:48:38,116.31697,39.96877
3424,2008-02-07 17:53:38,116.31702,39.9689
3424,2008-02-07 17:58:38,116.31709,39.96872
3424,2008-02-07 18:08:38,116.31697,39.96875
