id,time,long,lat
2458,2008-02-07 17:02:11,116.76208,40.29047
2458,2008-02-07 17:07:11,116.76208,40.29047
2458,2008-02-07 17:12:11,116.76202,40.29044
2458,2008-02-07 17:17:11,116.76201,40.2905
2458,2008-02-07 17:22:11,116.76206,40.2905
2458,2008-02-07 17:27:11,116.762,40.29052
2458,2008-02-07 17:32:12,116.76204,40.29054
2458,2008-02-07 17:37:12,116.76213,40.2905
2458,2008-02-07 17:42:12,116.76213,40.2905
2458,2008-02-07 17:47:12,116.76212,40.2905
2458,2008-02-07 17:52:11,116.76211,40.2905
2458,2008-02-07 17:57:11,116.7621,40.2905
2458,2008-02-07 18:02:11,116.76204,40.29052
