id,time,long,lat
591,2008-02-07 17:02:16,116.58129,40.07646
591,2008-02-07 17:06:45,116.58132,40.07647
591,2008-02-07 17:07:17,116.58133,40.07647
591,2008-02-07 17:12:17,116.58254,40.07696
591,2008-02-07 17:17:17,116.58252,40.07954
591,2008-02-07 17:22:17,116.57492,40.04331
591,2008-02-07 17:27:17,116.50408,40.0069
591,2008-02-07 17:32:17,116.44888,39.95714
591,2008-02-07 17:37:17,116.39073,39.94778
591,2008-02-07 17:42:16,116.33972,39.93757
591,2008-02-07 17:47:16,116.28332,39.94592
591,2008-02-07 17:52:16,116.27377,39.93594
591,2008-02-07 17:57:16,116.2736,39.93972
591,2008-02-07 18:02:16,116.29317,39.94481
