id,time,long,lat
1106,2008-02-07 17:04:28,116.36325,39.9467
1106,2008-02-07 17:09:28,116.3417,39.95107
1106,2008-02-07 17:17:01,116.34276,39.94811
1106,2008-02-07 17:22:01,116.35692,39.93935
1106,2008-02-07 17:27:01,116.35664,39.94396
1106,2008-02-07 17:32:01,116.35727,39.94408
1106,2008-02-07 17:37:01,116.37133,39.94747
1106,2008-02-07 17:42:01,116.40968,39.94774
1106,2008-02-07 17:43:35,116.41022,39.94773
1106,2008-02-07 17:48:35,116.41083,39.93948
1106,2008-02-07 17:53:35,116.4111,39.92671
1106,2008-02-07 17:54:06,116.41108,39.92671
1106,2008-02-07 17:58:35,116.40743,39.9395
1106,2008-02-07 18:03:35,116.38956,39.93893
