id,time,long,lat
2667,2008-02-07 17:00:12,116.30585,39.94209
2667,2008-02-07 17:05:12,116.32889,39.93663
2667,2008-02-07 17:10:12,116.32593,39.93692
2667,2008-02-07 17:15:12,116.34957,39.95035
2667,2008-02-07 17:20:12,116.34974,39.95061
2667,2008-02-07 17:25:12,116.34372,39.93871
2667,2008-02-07 17:30:12,116.30756,39.93958
2667,2008-02-07 17:35:12,116.30144,39.96546
2667,2008-02-07 17:40:12,116.29687,39.95927
2667,2008-02-07 17:45:12,116.31115,39.95527
2667,2008-02-07 17:50:12,116.32969,39.95086
2667,2008-02-07 17:55:12,116.32885,39.95844
2667,2008-02-07 18:01:14,116.32879,39.98615
