id,time,long,lat
8852,2008-02-07 17:01:04,117.10828,40.08639
8852,2008-02-07 17:06:04,117.1083,40.08646
8852,2008-02-07 17:11:04,117.10829,40.08647
8852,2008-02-07 17:16:04,117.10829,40.08648
8852,2008-02-07 17:21:04,117.10831,40.08651
8852,2008-02-07 17:26:04,117.10863,40.08666
8852,2008-02-07 17:31:04,117.10859,40.08665
8852,2008-02-07 17:36:04,117.1082,40.08657
8852,2008-02-07 17:41:04,117.10852,40.08674
8852,2008-02-07 17:46:04,117.10857,40.08674
8852,2008-02-07 17:51:04,117.10864,40.08676
8852,2008-02-07 17:56:04,117.10867,40.08677
8852,2008-02-07 18:01:04,117.10867,40.08676
