id,time,long,lat
7412,2008-02-07 17:00:43,116.01998,36.31245
7412,2008-02-07 17:05:43,116.01998,36.31244
7412,2008-02-07 17:10:43,116.01998,36.31244
7412,2008-02-07 17:15:43,116.01998,36.31244
7412,2008-02-07 17:20:43,116.01998,36.31245
7412,2008-02-07 17:25:43,116.01998,36.31245
7412,2008-02-07 17:30:43,116.01998,36.31245
7412,2008-02-07 17:35:43,116.01998,36.31245
7412,2008-02-07 17:40:43,116.01997,36.31245
7412,2008-02-07 17:45:43,116.01997,36.31245
7412,2008-02-07 17:50:43,116.01997,36.31245
7412,2008-02-07 17:55:43,116.01997,36.31245
7412,2008-02-07 18:00:43,116.01997,36.31245
