id,time,long,lat
6292,2008-02-07 17:02:11,116.00992,40.14057
6292,2008-02-07 17:07:11,116.00992,40.14057
6292,2008-02-07 17:12:11,116.00979,40.14041
6292,2008-02-07 17:17:11,116.00983,40.14044
6292,2008-02-07 17:22:11,116.00987,40.14046
6292,2008-02-07 17:27:11,116.00988,40.14047
6292,2008-02-07 17:32:11,116.00989,40.14047
6292,2008-02-07 17:37:11,116.00991,40.14049
6292,2008-02-07 17:42:11,116.00992,40.14049
6292,2008-02-07 17:47:10,116.00992,40.1405
6292,2008-02-07 17:52:10,116.00992,40.14051
6292,2008-02-07 17:57:11,116.01,40.14056
6292,2008-02-07 18:02:11,116.00996,40.14057
