id,time,long,lat
650,2008-02-07 17:01:57,116.71945,40.19487
650,2008-02-07 17:02:00,116.71938,40.19495
650,2008-02-07 17:02:04,116.71935,40.19513
650,2008-02-07 17:02:07,116.71925,40.19503
650,2008-02-07 17:02:20,116.71882,40.1942
650,2008-02-07 17:02:40,116.71875,40.19385
650,2008-02-07 17:04:53,116.71603,40.17
650,2008-02-07 17:06:04,116.7142,40.16037
650,2008-02-07 17:06:26,116.71207,40.15768
650,2008-02-07 17:06:29,116.71255,40.15765
650,2008-02-07 17:07:19,116.7252,40.15812
650,2008-02-07 17:07:22,116.72535,40.15813
650,2008-02-07 17:07:37,116.72547,40.15802
650,2008-02-07 17:07:55,116.72555,40.15693
650,2008-02-07 17:07:58,116.7256,40.15692
650,2008-02-07 17:08:09,116.72668,40.1569
650,2008-02-07 17:08:26,116.72763,40.1568
650,2008-02-07 17:08:48,116.72765,40.15538
650,2008-02-07 17:08:51,116.72777,40.15537
650,2008-02-07 17:08:54,116.7281,40.15537
650,2008-02-07 17:09:08,116.72915,40.15543
650,2008-02-07 17:09:53,116.73047,40.15555
650,2008-02-07 17:09:56,116.73053,40.15545
650,2008-02-07 17:10:49,116.7302,40.1515
650,2008-02-07 17:10:52,116.73017,40.15145
650,2008-02-07 17:10:56,116.72963,40.15138
650,2008-02-07 17:11:06,116.72823,40.1516
650,2008-02-07 17:11:11,116.7278,40.15187
650,2008-02-07 17:11:16,116.72717,40.15187
650,2008-02-07 17:11:29,116.72562,40.15147
650,2008-02-07 17:12:49,116.70777,40.15262
650,2008-02-07 17:14:58,116.69008,40.13175
650,2008-02-07 17:15:10,116.69,40.1314
650,2008-02-07 17:16:22,116.69002,40.13127
650,2008-02-07 17:16:31,116.69047,40.13032
650,2008-02-07 17:17:07,116.6945,40.12443
650,2008-02-07 17:17:10,116.69433,40.12423
650,2008-02-07 17:18:33,116.6781,40.11477
650,2008-02-07 17:19:14,116.66822,40.11447
650,2008-02-07 17:19:17,116.66813,40.11423
650,2008-02-07 17:20:24,116.66815,40.10203
650,2008-02-07 17:21:00,116.66822,40.0953
650,2008-02-07 17:21:09,116.66817,40.0949
650,2008-02-07 17:21:12,116.66795,40.09485
650,2008-02-07 17:22:09,116.65552,40.09513
650,2008-02-07 17:22:30,116.6553,40.09505
650,2008-02-07 17:22:33,116.65518,40.09487
650,2008-02-07 17:23:08,116.65493,40.08977
650,2008-02-07 17:27:36,116.6618,40.0397
650,2008-02-07 17:27:51,116.66273,40.03838
650,2008-02-07 17:29:12,116.67083,40.02967
650,2008-02-07 17:30:37,116.67322,40.009
650,2008-02-07 17:31:56,116.67045,39.99188
650,2008-02-07 17:32:55,116.67142,39.97932
650,2008-02-07 17:35:59,116.64993,39.94683
650,2008-02-07 17:36:26,116.65025,39.94208
650,2008-02-07 17:37:19,116.65175,39.93577
650,2008-02-07 17:37:22,116.65185,39.93563
650,2008-02-07 17:38:03,116.65268,39.93
650,2008-02-07 17:39:21,116.6498,39.9214
650,2008-02-07 17:39:27,116.65003,39.92103
650,2008-02-07 17:39:30,116.6503,39.92103
650,2008-02-07 17:40:13,116.65635,39.92103
650,2008-02-07 17:40:17,116.65685,39.92075
650,2008-02-07 17:44:45,116.69378,39.8933
650,2008-02-07 17:44:48,116.6938,39.89307
650,2008-02-07 17:44:51,116.69357,39.89288
650,2008-02-07 17:45:24,116.68923,39.89137
650,2008-02-07 17:45:53,116.6864,39.89122
650,2008-02-07 17:46:35,116.6833,39.89123
650,2008-02-07 17:47:28,116.67962,39.89125
650,2008-02-07 17:48:24,116.67958,39.89125
650,2008-02-07 17:49:27,116.67207,39.89133
650,2008-02-07 17:49:30,116.67193,39.8915
650,2008-02-07 17:49:43,116.67188,39.89273
650,2008-02-07 17:49:46,116.67207,39.8928
650,2008-02-07 17:49:50,116.67243,39.8928
650,2008-02-07 17:49:53,116.67245,39.89267
650,2008-02-07 17:50:03,116.67252,39.89203
650,2008-02-07 17:50:06,116.67272,39.89205
650,2008-02-07 17:50:15,116.6733,39.89215
650,2008-02-07 18:12:11,116.67327,39.89213
