id,time,long,lat
2881,2008-02-07 17:00:21,116.40184,39.94765
2881,2008-02-07 17:01:11,116.40471,39.94769
2881,2008-02-07 17:01:31,116.40597,39.94773
2881,2008-02-07 17:01:37,116.40677,39.94775
2881,2008-02-07 17:02:38,116.41771,39.94804
2881,2008-02-07 17:03:38,116.42802,39.94797
2881,2008-02-07 17:04:38,116.44034,39.94919
2881,2008-02-07 17:05:12,116.44564,39.95399
2881,2008-02-07 17:06:04,116.45424,39.96178
2881,2008-02-07 17:06:33,116.45915,39.96622
2881,2008-02-07 17:06:39,116.46013,39.96709
2881,2008-02-07 17:06:43,116.46079,39.96768
2881,2008-02-07 17:07:39,116.47115,39.97692
2881,2008-02-07 17:08:40,116.48263,39.98727
2881,2008-02-07 17:08:54,116.48533,39.98972
2881,2008-02-07 17:09:44,116.49489,39.99841
2881,2008-02-07 17:10:14,116.50016,40.00316
2881,2008-02-07 17:11:04,116.50941,40.01156
2881,2008-02-07 17:11:35,116.51636,40.01611
2881,2008-02-07 17:11:41,116.51793,40.01674
2881,2008-02-07 17:12:05,116.5245,40.01908
2881,2008-02-07 17:12:55,116.53803,40.02391
2881,2008-02-07 17:13:41,116.55051,40.02805
2881,2008-02-07 17:13:55,116.55419,40.02924
2881,2008-02-07 17:14:46,116.56666,40.03511
2881,2008-02-07 17:15:42,116.57539,40.04355
2881,2008-02-07 17:16:16,116.57951,40.04703
2881,2008-02-07 17:17:07,116.58414,40.05334
2881,2008-02-07 17:17:43,116.58337,40.06151
2881,2008-02-07 17:18:37,116.58202,40.0731
2881,2008-02-07 17:19:27,116.58667,40.07717
2881,2008-02-07 17:19:43,116.58667,40.07819
2881,2008-02-07 17:20:44,116.58655,40.0792
2881,2008-02-07 17:21:28,116.58406,40.07957
2881,2008-02-07 17:22:18,116.58119,40.07746
2881,2008-02-07 17:22:45,116.58061,40.07647
2881,2008-02-07 17:23:45,116.5808,40.07297
2881,2008-02-07 17:24:19,116.58142,40.069
2881,2008-02-07 17:25:09,116.58235,40.06313
2881,2008-02-07 17:25:46,116.58224,40.0593
2881,2008-02-07 17:26:40,116.57746,40.05997
2881,2008-02-07 17:26:46,116.57673,40.06007
2881,2008-02-07 17:27:40,116.57053,40.06062
2881,2008-02-07 17:28:30,116.56235,40.06129
2881,2008-02-07 17:28:47,116.55951,40.06154
2881,2008-02-07 17:29:47,116.55432,40.06295
2881,2008-02-07 17:30:47,116.55432,40.06295
2881,2008-02-07 17:31:01,116.55432,40.06295
2881,2008-02-07 17:31:51,116.54838,40.06351
2881,2008-02-07 17:32:48,116.54188,40.0575
2881,2008-02-07 17:33:48,116.53442,40.05295
2881,2008-02-07 17:34:49,116.53033,40.0465
2881,2008-02-07 17:34:52,116.53018,40.04621
2881,2008-02-07 17:35:49,116.52691,40.03947
2881,2008-02-07 17:36:43,116.52295,40.03275
2881,2008-02-07 17:36:49,116.52247,40.03201
2881,2008-02-07 17:37:50,116.51735,40.02446
2881,2008-02-07 17:38:44,116.51298,40.01796
2881,2008-02-07 17:39:34,116.50849,40.01226
2881,2008-02-07 17:39:50,116.50747,40.01132
2881,2008-02-07 17:40:51,116.50479,40.00891
2881,2008-02-07 17:41:45,116.50113,40.00583
2881,2008-02-07 17:41:51,116.50113,40.00583
2881,2008-02-07 17:42:51,116.49634,40.00173
2881,2008-02-07 17:43:05,116.49495,40.00048
2881,2008-02-07 17:43:56,116.48955,39.99521
2881,2008-02-07 17:44:52,116.48329,39.98918
2881,2008-02-07 17:45:52,116.48203,39.9881
2881,2008-02-07 17:46:46,116.47639,39.99137
2881,2008-02-07 17:46:53,116.47551,39.99202
2881,2008-02-07 17:47:27,116.47076,39.99509
2881,2008-02-07 17:48:17,116.46904,39.9962
2881,2008-02-07 17:48:53,116.4659,39.99896
2881,2008-02-07 17:49:54,116.47255,39.99945
2881,2008-02-07 17:50:54,116.46764,39.99722
2881,2008-02-07 17:51:48,116.466,39.99825
2881,2008-02-07 17:51:54,116.46587,39.99832
2881,2008-02-07 17:52:18,116.46362,39.99696
2881,2008-02-07 17:53:09,116.46066,39.996
2881,2008-02-07 17:53:55,116.4566,39.99322
2881,2008-02-07 17:54:55,116.45672,39.98944
2881,2008-02-07 17:55:56,116.45558,39.98825
2881,2008-02-07 17:56:50,116.45083,39.98589
2881,2008-02-07 17:56:56,116.45085,39.98507
2881,2008-02-07 17:57:10,116.45079,39.9831
2881,2008-02-07 17:58:00,116.44735,39.97786
2881,2008-02-07 17:58:40,116.44369,39.97393
2881,2008-02-07 17:59:31,116.4393,39.96942
2881,2008-02-07 17:59:57,116.43843,39.96734
2881,2008-02-07 18:00:51,116.44484,39.9681
