id,time,long,lat
6672,2008-02-07 17:01:03,116.44913,39.9399
6672,2008-02-07 17:06:03,116.45267,39.91302
6672,2008-02-07 17:11:03,116.44377,39.92564
6672,2008-02-07 17:16:03,116.42778,39.93807
6672,2008-02-07 17:21:03,116.45461,39.93993
6672,2008-02-07 17:26:03,116.47835,39.95524
6672,2008-02-07 17:31:03,116.47873,39.95557
6672,2008-02-07 17:36:03,116.45083,39.9473
6672,2008-02-07 17:41:03,116.43898,39.94181
6672,2008-02-07 17:46:03,116.41923,39.93984
6672,2008-02-07 17:51:03,116.41916,39.93989
6672,2008-02-07 17:56:03,116.41913,39.93987
6672,2008-02-07 18:01:03,116.41924,39.9399
