id,time,long,lat
7069,2008-02-07 17:00:47,116.80731,39.94298
7069,2008-02-07 17:05:47,116.80731,39.94297
7069,2008-02-07 17:10:47,116.8073,39.94297
7069,2008-02-07 17:15:47,116.80731,39.94302
7069,2008-02-07 17:20:47,116.79711,39.94253
7069,2008-02-07 17:25:47,116.80267,39.95015
7069,2008-02-07 17:30:47,116.80272,39.94908
7069,2008-02-07 17:35:47,116.80277,39.94907
7069,2008-02-07 17:40:47,116.80276,39.94905
7069,2008-02-07 17:45:47,116.80275,39.94904
7069,2008-02-07 17:50:48,116.80276,39.94904
7069,2008-02-07 17:55:48,116.80276,39.94904
7069,2008-02-07 18:00:48,116.80276,39.94903
