id,time,long,lat
9679,2008-02-07 17:01:09,116.18637,39.82912
9679,2008-02-07 17:06:11,116.18649,39.82913
9679,2008-02-07 17:11:13,116.18649,39.82917
9679,2008-02-07 17:16:15,116.18654,39.82913
9679,2008-02-07 17:21:17,116.18649,39.82905
9679,2008-02-07 17:26:19,116.18646,39.82904
9679,2008-02-07 17:31:21,116.18652,39.82906
9679,2008-02-07 17:36:23,116.18654,39.82906
9679,2008-02-07 17:41:25,116.18645,39.82913
9679,2008-02-07 17:46:27,116.18649,39.82912
9679,2008-02-07 17:51:29,116.18639,39.82911
9679,2008-02-07 17:56:31,116.18633,39.82905
9679,2008-02-07 18:01:33,116.1863,39.82897
