id,time,long,lat
7594,2008-02-07 17:04:49,117.12019,40.14933
7594,2008-02-07 17:09:49,117.12017,40.14933
7594,2008-02-07 17:14:49,117.11617,40.15227
7594,2008-02-07 17:19:49,117.11569,40.1532
7594,2008-02-07 17:24:49,117.1155,40.15293
7594,2008-02-07 17:29:49,117.11575,40.15329
7594,2008-02-07 17:34:49,117.11578,40.15327
7594,2008-02-07 17:39:49,117.11578,40.15325
7594,2008-02-07 17:44:49,117.11574,40.15327
7594,2008-02-07 17:49:49,117.11574,40.15325
7594,2008-02-07 17:54:49,117.1157,40.15319
7594,2008-02-07 17:59:49,117.11564,40.15317
7594,2008-02-07 18:04:49,117.11505,40.15335
