id,time,long,lat
9009,2008-02-07 17:11:41,116.413,39.90301
9009,2008-02-07 17:16:42,116.43303,39.90195
9009,2008-02-07 17:19:32,116.4658,39.90356
9009,2008-02-07 17:25:34,116.49175,39.9012
9009,2008-02-07 17:34:57,116.48766,39.90136
9009,2008-02-07 17:37:42,116.48536,39.90772
9009,2008-02-07 17:39:58,116.4725,39.90724
9009,2008-02-07 17:42:44,116.46638,39.90387
9009,2008-02-07 17:45:00,116.43878,39.90253
9009,2008-02-07 17:50:02,116.42033,39.90376
9009,2008-02-07 17:52:47,116.41183,39.9086
9009,2008-02-07 17:55:03,116.40817,39.91425
9009,2008-02-07 17:57:49,116.40466,39.92217
9009,2008-02-07 18:00:05,116.41186,39.9229
