id,time,long,lat
1704,2008-02-07 17:01:35,116.42706,39.86542
1704,2008-02-07 17:06:34,116.42686,39.8651
1704,2008-02-07 17:11:34,116.42762,39.86526
1704,2008-02-07 17:16:34,116.42725,39.86524
1704,2008-02-07 17:21:34,116.42727,39.86537
1704,2008-02-07 17:26:34,116.42744,39.86526
1704,2008-02-07 17:31:34,116.42752,39.86535
1704,2008-02-07 17:36:34,116.42753,39.86531
1704,2008-02-07 17:41:34,116.42742,39.86525
1704,2008-02-07 17:46:35,116.42717,39.8652
1704,2008-02-07 17:51:34,116.43262,39.86478
1704,2008-02-07 17:56:34,116.43894,39.85534
1704,2008-02-07 18:01:34,116.44094,39.83167
