id,time,long,lat
4663,2008-02-07 17:00:07,117.21251,40.17173
4663,2008-02-07 17:05:07,117.21251,40.17173
4663,2008-02-07 17:10:07,117.21251,40.17172
4663,2008-02-07 17:15:07,117.21251,40.17172
4663,2008-02-07 17:20:07,117.21251,40.17172
4663,2008-02-07 17:25:07,117.21251,40.17172
4663,2008-02-07 17:30:07,117.2127,40.17168
4663,2008-02-07 17:35:07,117.21578,40.17203
4663,2008-02-07 17:40:07,117.21824,40.17323
4663,2008-02-07 17:45:07,117.21823,40.17323
4663,2008-02-07 17:50:07,117.21823,40.17322
4663,2008-02-07 17:55:07,117.21823,40.17322
4663,2008-02-07 18:00:07,117.21824,40.17322
