id,time,long,lat
10156,2008-02-07 17:04:37,116.24208,39.92857
10156,2008-02-07 17:09:37,116.2421,39.92857
10156,2008-02-07 17:14:37,116.24207,39.92859
10156,2008-02-07 17:19:38,116.24204,39.92855
10156,2008-02-07 17:24:37,116.24202,39.92853
10156,2008-02-07 17:29:37,116.24204,39.92857
10156,2008-02-07 17:34:37,116.24206,39.92854
10156,2008-02-07 17:39:37,116.24208,39.92858
10156,2008-02-07 17:44:37,116.24209,39.92858
10156,2008-02-07 17:49:37,116.24663,39.93121
10156,2008-02-07 17:54:37,116.26511,39.92294
10156,2008-02-07 17:59:37,116.30795,39.92261
10156,2008-02-07 18:04:37,116.32837,39.91287
