id,time,long,lat
1109,2008-02-07 17:03:50,116.50646,39.72783
1109,2008-02-07 17:05:56,116.4852,39.7508
1109,2008-02-07 17:08:51,116.50643,39.72804
1109,2008-02-07 17:13:51,116.50665,39.72837
1109,2008-02-07 17:18:50,116.50702,39.72882
1109,2008-02-07 17:23:50,116.5068,39.72858
1109,2008-02-07 17:28:50,116.50634,39.7278
1109,2008-02-07 17:33:50,116.50656,39.72793
1109,2008-02-07 17:38:50,116.50654,39.72798
1109,2008-02-07 17:43:50,116.50654,39.72798
1109,2008-02-07 17:48:50,116.50654,39.72798
1109,2008-02-07 17:53:50,116.50654,39.72798
1109,2008-02-07 17:58:50,116.50654,39.72798
1109,2008-02-07 18:03:50,116.50653,39.72798
