id,time,long,lat
772,2008-02-07 17:02:31,116.82836,40.40158
772,2008-02-07 17:07:31,116.82835,40.40158
772,2008-02-07 17:12:31,116.82835,40.40158
772,2008-02-07 17:17:31,116.82834,40.40158
772,2008-02-07 17:22:31,116.82834,40.40159
772,2008-02-07 17:27:31,116.82833,40.4016
772,2008-02-07 17:32:31,116.82833,40.40161
772,2008-02-07 17:37:31,116.82833,40.40161
772,2008-02-07 17:42:31,116.82834,40.40162
772,2008-02-07 17:47:31,116.82834,40.40162
772,2008-02-07 17:52:31,116.82834,40.40162
772,2008-02-07 17:57:31,116.82834,40.40162
772,2008-02-07 18:02:31,116.82834,40.40162
