id,time,long,lat
3661,2008-02-07 17:00:08,116.45522,39.91649
3661,2008-02-07 17:01:28,116.45528,39.90167
3661,2008-02-07 17:05:08,116.45045,39.86322
3661,2008-02-07 17:06:29,116.43512,39.85778
3661,2008-02-07 17:10:10,116.40807,39.84506
3661,2008-02-07 17:11:31,116.40846,39.84129
3661,2008-02-07 17:15:12,116.40842,39.84596
3661,2008-02-07 17:16:32,116.40817,39.85268
3661,2008-02-07 17:20:13,116.41529,39.86931
3661,2008-02-07 17:21:34,116.40946,39.87068
3661,2008-02-07 17:25:15,116.36151,39.86843
3661,2008-02-07 17:26:36,116.34416,39.86694
3661,2008-02-07 17:30:17,116.32712,39.87616
3661,2008-02-07 17:31:37,116.32044,39.88034
3661,2008-02-07 17:35:18,116.31536,39.88335
3661,2008-02-07 17:36:39,116.31496,39.87998
3661,2008-02-07 17:40:20,116.31498,39.88277
3661,2008-02-07 17:41:41,116.31514,39.88923
3661,2008-02-07 17:45:21,116.3335,39.89587
3661,2008-02-07 17:46:42,116.33546,39.89599
3661,2008-02-07 17:50:23,116.33704,39.90357
3661,2008-02-07 17:51:44,116.3461,39.90572
3661,2008-02-07 17:55:25,116.37592,39.90571
3661,2008-02-07 17:56:46,116.38477,39.90594
3661,2008-02-07 18:00:26,116.40064,39.90907
