id,time,long,lat
7101,2008-02-07 17:03:38,116.59479,40.24907
7101,2008-02-07 17:08:38,116.59484,40.24912
7101,2008-02-07 17:13:38,116.59483,40.24912
7101,2008-02-07 17:18:38,116.59485,40.24912
7101,2008-02-07 17:23:38,116.59485,40.24911
7101,2008-02-07 17:28:38,116.59483,40.24909
7101,2008-02-07 17:33:38,116.59924,40.2469
7101,2008-02-07 17:38:38,116.60003,40.24763
7101,2008-02-07 17:43:38,116.60004,40.24759
7101,2008-02-07 17:48:38,116.60001,40.24759
7101,2008-02-07 17:53:38,116.60002,40.24757
7101,2008-02-07 17:58:38,116.60003,40.24759
7101,2008-02-07 18:03:38,116.60004,40.24761
