id,time,long,lat
6535,2008-02-07 17:01:45,116.45191,39.91858
6535,2008-02-07 17:02:36,116.44702,39.91997
6535,2008-02-07 17:06:46,116.44712,39.92025
6535,2008-02-07 17:07:37,116.44714,39.92026
6535,2008-02-07 17:11:48,116.44707,39.92029
6535,2008-02-07 17:12:39,116.44703,39.92029
6535,2008-02-07 17:16:50,116.44704,39.92012
6535,2008-02-07 17:17:41,116.44712,39.92032
6535,2008-02-07 17:21:51,116.4471,39.92024
6535,2008-02-07 17:22:42,116.44708,39.92036
6535,2008-02-07 17:26:53,116.44719,39.92032
6535,2008-02-07 17:27:44,116.44726,39.92038
6535,2008-02-07 17:31:55,116.44704,39.92057
6535,2008-02-07 17:32:46,116.44668,39.92116
6535,2008-02-07 17:36:56,116.449,39.93233
6535,2008-02-07 17:37:47,116.45169,39.93227
6535,2008-02-07 17:41:58,116.45561,39.94822
6535,2008-02-07 17:46:59,116.39715,39.96741
6535,2008-02-07 17:47:50,116.38498,39.96707
6535,2008-02-07 17:52:01,116.32376,39.96616
6535,2008-02-07 17:52:52,116.31203,39.96469
6535,2008-02-07 17:57:03,116.29343,39.95808
6535,2008-02-07 17:57:54,116.28719,39.95695
6535,2008-02-07 18:02:04,116.27944,39.96034
