id,time,long,lat
7898,2008-02-07 17:03:32,116.32899,39.89265
7898,2008-02-07 17:08:32,116.31781,39.88826
7898,2008-02-07 17:13:32,116.30518,39.88734
7898,2008-02-07 17:18:32,116.29595,39.90581
7898,2008-02-07 17:23:32,116.28938,39.8962
7898,2008-02-07 17:28:32,116.29571,39.88848
7898,2008-02-07 17:33:32,116.29625,39.88399
7898,2008-02-07 17:38:32,116.28881,39.87769
7898,2008-02-07 17:43:32,116.27625,39.86479
7898,2008-02-07 17:48:32,116.27122,39.85313
7898,2008-02-07 17:53:32,116.27629,39.85353
7898,2008-02-07 17:58:32,116.27529,39.84848
7898,2008-02-07 18:03:32,116.29151,39.82928
