id,time,long,lat
6928,2008-02-07 17:04:22,116.42318,39.79166
6928,2008-02-07 17:09:22,116.42311,39.79154
6928,2008-02-07 17:13:47,116.43205,39.8029
6928,2008-02-07 17:14:23,116.42279,39.79074
6928,2008-02-07 17:19:22,116.42293,39.79112
6928,2008-02-07 17:24:22,116.42248,39.79109
6928,2008-02-07 17:29:22,116.42288,39.79085
6928,2008-02-07 17:34:22,116.42283,39.79123
6928,2008-02-07 17:39:22,116.42284,39.79112
6928,2008-02-07 17:44:22,116.42284,39.79112
6928,2008-02-07 17:49:22,116.42285,39.7911
6928,2008-02-07 17:54:22,116.42286,39.79106
6928,2008-02-07 17:59:22,116.42287,39.79105
6928,2008-02-07 18:04:22,116.42287,39.79105
