id,time,long,lat
2029,2008-02-07 17:04:20,116.95672,40.19185
2029,2008-02-07 17:09:19,116.95674,40.19185
2029,2008-02-07 17:14:19,116.95673,40.19184
2029,2008-02-07 17:19:19,116.95672,40.19185
2029,2008-02-07 17:24:19,116.95672,40.19184
2029,2008-02-07 17:29:19,116.9567,40.19184
2029,2008-02-07 17:34:19,116.9567,40.19182
2029,2008-02-07 17:39:19,116.95671,40.19183
2029,2008-02-07 17:44:19,116.95671,40.19179
2029,2008-02-07 17:49:19,116.95669,40.1918
2029,2008-02-07 17:54:19,116.95671,40.19183
2029,2008-02-07 17:59:19,116.95673,40.19182
2029,2008-02-07 18:04:19,116.95671,40.19182
