id,time,long,lat
3505,2008-02-07 17:02:00,116.42343,39.96025
3505,2008-02-07 17:07:00,116.42344,39.96034
3505,2008-02-07 17:12:00,116.42343,39.96027
3505,2008-02-07 17:17:00,116.42332,39.96006
3505,2008-02-07 17:22:00,116.4233,39.95826
3505,2008-02-07 17:27:00,116.42312,39.95965
3505,2008-02-07 17:32:00,116.42344,39.95965
3505,2008-02-07 17:37:00,116.42521,39.96403
3505,2008-02-07 17:42:00,116.45218,39.95372
3505,2008-02-07 17:47:00,116.45552,39.90603
3505,2008-02-07 17:52:00,116.44617,39.85971
3505,2008-02-07 17:57:00,116.43481,39.84437
3505,2008-02-07 18:02:00,116.44004,39.84434
