id,time,long,lat
5651,2008-02-07 17:00:39,116.85541,40.22312
5651,2008-02-07 17:05:41,116.85541,40.22312
5651,2008-02-07 17:10:43,116.85541,40.22312
5651,2008-02-07 17:15:44,116.85541,40.22312
5651,2008-02-07 17:20:46,116.85541,40.22312
5651,2008-02-07 17:25:48,116.85541,40.22312
5651,2008-02-07 17:30:49,116.85541,40.22312
5651,2008-02-07 17:35:51,116.85541,40.22312
5651,2008-02-07 17:40:53,116.85541,40.22312
5651,2008-02-07 17:45:54,116.85541,40.22312
5651,2008-02-07 17:50:56,116.85541,40.22312
5651,2008-02-07 17:55:58,116.85541,40.22312
5651,2008-02-07 18:00:59,116.85541,40.22312
