id,time,long,lat
1140,2008-02-07 17:00:34,115.88524,39.62648
1140,2008-02-07 17:02:54,115.88524,39.62652
1140,2008-02-07 17:05:34,115.8853,39.62643
1140,2008-02-07 17:10:34,115.88525,39.62643
1140,2008-02-07 17:15:34,115.88525,39.62644
1140,2008-02-07 17:20:34,115.88526,39.62646
1140,2008-02-07 17:25:34,115.88527,39.62648
1140,2008-02-07 17:30:34,115.88527,39.62648
1140,2008-02-07 17:35:34,115.88528,39.62649
1140,2008-02-07 17:40:34,115.88528,39.62649
1140,2008-02-07 17:45:34,115.88528,39.62649
1140,2008-02-07 17:50:34,115.88529,39.62649
1140,2008-02-07 17:55:34,115.88529,39.62649
1140,2008-02-07 18:00:34,115.88529,39.62648
