id,time,long,lat
5588,2008-02-07 17:03:16,116.40985,39.90202
5588,2008-02-07 17:08:17,116.44343,39.90725
5588,2008-02-07 17:09:21,116.4474,39.90711
5588,2008-02-07 17:13:19,116.5019,39.90666
5588,2008-02-07 17:18:21,116.55356,39.90755
5588,2008-02-07 17:19:24,116.55479,39.90791
5588,2008-02-07 17:23:22,116.55486,39.90855
5588,2008-02-07 17:28:24,116.51788,39.90784
5588,2008-02-07 17:29:27,116.51568,39.91337
5588,2008-02-07 17:33:26,116.50315,39.91478
5588,2008-02-07 17:38:27,116.47194,39.91762
5588,2008-02-07 17:39:31,116.47199,39.92121
5588,2008-02-07 17:43:29,116.46691,39.92827
5588,2008-02-07 17:48:31,116.4565,39.93248
5588,2008-02-07 17:49:34,116.45173,39.93241
5588,2008-02-07 17:53:32,116.42575,39.9325
5588,2008-02-07 17:58:34,116.42718,39.94317
5588,2008-02-07 17:59:37,116.42749,39.93504
5588,2008-02-07 18:03:36,116.43301,39.89811
