id,time,long,lat
604,2008-02-07 17:03:47,116.09886,39.83889
604,2008-02-07 17:08:47,116.09884,39.83888
604,2008-02-07 17:13:47,116.09884,39.83885
604,2008-02-07 17:18:47,116.0989,39.83865
604,2008-02-07 17:23:47,116.09887,39.83874
604,2008-02-07 17:28:47,116.0989,39.83878
604,2008-02-07 17:33:47,116.09891,39.8388
604,2008-02-07 17:38:47,116.09889,39.83881
604,2008-02-07 17:43:47,116.09888,39.83881
604,2008-02-07 17:48:47,116.09889,39.83882
604,2008-02-07 17:53:47,116.0989,39.83882
604,2008-02-07 17:58:46,116.09891,39.83882
604,2008-02-07 18:03:46,116.09891,39.83883
