id,time,long,lat
3518,2008-02-07 17:04:36,116.62246,40.02923
3518,2008-02-07 17:09:36,116.62242,40.02921
3518,2008-02-07 17:14:36,116.62246,40.0294
3518,2008-02-07 17:19:36,116.62246,40.02941
3518,2008-02-07 17:24:36,116.62246,40.02933
3518,2008-02-07 17:29:36,116.62243,40.02918
3518,2008-02-07 17:34:36,116.62241,40.02935
3518,2008-02-07 17:39:36,116.62241,40.02912
3518,2008-02-07 17:44:36,116.62243,40.0291
3518,2008-02-07 17:49:36,116.62241,40.02921
3518,2008-02-07 17:54:36,116.62241,40.0292
3518,2008-02-07 17:59:36,116.62244,40.02911
3518,2008-02-07 18:04:36,116.6224,40.0293
