id,time,long,lat
7742,2008-02-07 17:00:04,116.47765,39.91638
7742,2008-02-07 17:05:04,116.47765,39.91639
7742,2008-02-07 17:10:04,116.47762,39.91639
7742,2008-02-07 17:15:04,116.4776,39.91639
7742,2008-02-07 17:20:04,116.4776,39.9164
7742,2008-02-07 17:25:04,116.47746,39.91647
7742,2008-02-07 17:30:04,116.47775,39.91648
7742,2008-02-07 17:35:04,116.47758,39.91642
7742,2008-02-07 17:40:04,116.4781,39.91664
7742,2008-02-07 17:45:04,116.47778,39.91644
7742,2008-02-07 17:50:04,116.47754,39.91641
7742,2008-02-07 17:55:04,116.4776,39.91647
7742,2008-02-07 18:00:04,116.47773,39.91644
