id,time,long,lat
9952,2008-02-07 17:00:02,116.35803,39.8691
9952,2008-02-07 17:00:32,116.35802,39.8691
9952,2008-02-07 17:01:02,116.35796,39.86862
9952,2008-02-07 17:01:32,116.35575,39.86806
9952,2008-02-07 17:02:02,116.35202,39.86729
9952,2008-02-07 17:02:32,116.3486,39.86709
9952,2008-02-07 17:03:02,116.34283,39.86679
9952,2008-02-07 17:03:32,116.33653,39.86674
9952,2008-02-07 17:04:02,116.32999,39.86687
9952,2008-02-07 17:04:32,116.32572,39.86698
9952,2008-02-07 17:05:02,116.32551,39.86915
9952,2008-02-07 17:05:32,116.32543,39.87013
9952,2008-02-07 17:05:56,116.3254,39.8715
9952,2008-02-07 17:06:26,116.32401,39.87141
9952,2008-02-07 17:06:56,116.32415,39.87143
9952,2008-02-07 17:07:26,116.32417,39.87148
9952,2008-02-07 17:07:56,116.32417,39.87149
9952,2008-02-07 17:08:26,116.32415,39.87148
9952,2008-02-07 17:08:56,116.32325,39.87148
9952,2008-02-07 17:09:26,116.32204,39.87145
9952,2008-02-07 17:09:56,116.32398,39.87145
9952,2008-02-07 17:10:26,116.32702,39.87177
9952,2008-02-07 17:10:56,116.3297,39.87179
9952,2008-02-07 17:11:26,116.33094,39.8726
9952,2008-02-07 17:11:56,116.33102,39.87519
9952,2008-02-07 17:12:26,116.32958,39.8759
9952,2008-02-07 17:12:56,116.32556,39.87582
9952,2008-02-07 17:13:26,116.32398,39.8758
9952,2008-02-07 17:13:50,116.32587,39.87595
9952,2008-02-07 17:14:20,116.33009,39.87608
9952,2008-02-07 17:14:50,116.33057,39.87716
9952,2008-02-07 17:15:20,116.33035,39.87996
9952,2008-02-07 17:15:50,116.33022,39.8824
9952,2008-02-07 17:16:20,116.33027,39.88476
9952,2008-02-07 17:16:50,116.33027,39.8872
9952,2008-02-07 17:17:20,116.33063,39.88852
9952,2008-02-07 17:17:50,116.33602,39.88833
9952,2008-02-07 17:18:20,116.34195,39.88856
9952,2008-02-07 17:18:50,116.34869,39.8883
9952,2008-02-07 17:19:22,116.35191,39.88798
9952,2008-02-07 17:19:50,116.35253,39.88718
9952,2008-02-07 17:20:20,116.35268,39.88582
9952,2008-02-07 17:20:50,116.35287,39.88278
9952,2008-02-07 17:21:20,116.35267,39.88194
9952,2008-02-07 17:21:50,116.35274,39.88128
9952,2008-02-07 17:22:20,116.35268,39.87999
9952,2008-02-07 17:22:50,116.35291,39.87822
9952,2008-02-07 17:23:20,116.35262,39.87667
9952,2008-02-07 17:23:50,116.35172,39.87687
9952,2008-02-07 17:24:21,116.35152,39.87679
9952,2008-02-07 17:24:51,116.35294,39.87662
9952,2008-02-07 17:25:21,116.35563,39.87673
9952,2008-02-07 17:25:51,116.35755,39.87677
9952,2008-02-07 17:26:21,116.35871,39.87689
9952,2008-02-07 17:26:51,116.36276,39.87702
9952,2008-02-07 17:27:21,116.36462,39.87719
9952,2008-02-07 17:27:51,116.36468,39.87925
9952,2008-02-07 17:28:21,116.36482,39.88071
9952,2008-02-07 17:28:51,116.36632,39.88183
9952,2008-02-07 17:29:21,116.36778,39.88177
9952,2008-02-07 17:29:51,116.36773,39.88163
9952,2008-02-07 17:30:21,116.36841,39.88201
9952,2008-02-07 17:30:45,116.36842,39.884
9952,2008-02-07 17:31:15,116.3685,39.88712
9952,2008-02-07 17:31:45,116.37035,39.88789
9952,2008-02-07 17:32:15,116.37082,39.88797
9952,2008-02-07 17:32:45,116.37141,39.88799
9952,2008-02-07 17:33:15,116.37343,39.88797
9952,2008-02-07 17:33:45,116.37493,39.88799
9952,2008-02-07 17:34:15,116.37499,39.888
9952,2008-02-07 17:34:45,116.37509,39.888
9952,2008-02-07 17:35:15,116.37538,39.888
9952,2008-02-07 17:35:45,116.37584,39.88781
9952,2008-02-07 17:36:15,116.37602,39.8879
9952,2008-02-07 17:36:45,116.37616,39.88801
9952,2008-02-07 17:37:15,116.37616,39.88801
9952,2008-02-07 17:37:45,116.37616,39.88801
9952,2008-02-07 17:38:15,116.37616,39.88801
9952,2008-02-07 17:38:45,116.37625,39.88806
9952,2008-02-07 17:39:15,116.37625,39.88806
9952,2008-02-07 17:39:45,116.37637,39.88787
9952,2008-02-07 17:40:15,116.37642,39.88786
9952,2008-02-07 17:40:45,116.3772,39.88792
9952,2008-02-07 17:41:15,116.37909,39.88801
9952,2008-02-07 17:41:45,116.37997,39.88805
9952,2008-02-07 17:42:15,116.38049,39.88804
9952,2008-02-07 17:42:45,116.381,39.88797
9952,2008-02-07 17:43:15,116.38209,39.88797
9952,2008-02-07 17:43:45,116.38297,39.88805
9952,2008-02-07 17:44:15,116.38536,39.88841
9952,2008-02-07 17:44:45,116.3889,39.88898
9952,2008-02-07 17:45:15,116.3889,39.88898
9952,2008-02-07 17:45:45,116.38893,39.88898
9952,2008-02-07 17:46:15,116.39206,39.88982
9952,2008-02-07 17:47:15,116.39392,39.89021
9952,2008-02-07 17:47:45,116.3942,39.88959
9952,2008-02-07 17:48:15,116.39479,39.89075
9952,2008-02-07 17:48:45,116.39487,39.89479
9952,2008-02-07 17:49:15,116.39432,39.89693
9952,2008-02-07 17:49:45,116.39393,39.89774
9952,2008-02-07 17:50:15,116.3937,39.89793
9952,2008-02-07 17:50:21,116.39355,39.89813
9952,2008-02-07 17:50:51,116.39227,39.89887
9952,2008-02-07 17:51:21,116.39062,39.89883
9952,2008-02-07 17:51:51,116.38789,39.89895
9952,2008-02-07 17:52:21,116.3861,39.89898
9952,2008-02-07 17:52:51,116.38634,39.89893
9952,2008-02-07 17:53:21,116.38949,39.89861
9952,2008-02-07 17:53:51,116.3888,39.89684
9952,2008-02-07 17:54:21,116.38858,39.89358
9952,2008-02-07 17:54:51,116.38859,39.89098
9952,2008-02-07 17:55:21,116.38907,39.88956
9952,2008-02-07 17:55:51,116.38907,39.88956
9952,2008-02-07 17:56:21,116.38946,39.88922
9952,2008-02-07 17:56:51,116.39206,39.88943
9952,2008-02-07 17:57:21,116.39242,39.88616
9952,2008-02-07 17:57:51,116.39245,39.88532
9952,2008-02-07 17:58:21,116.39255,39.88362
9952,2008-02-07 17:58:51,116.39274,39.88021
9952,2008-02-07 17:59:21,116.39271,39.88008
9952,2008-02-07 17:59:51,116.39271,39.88008
9952,2008-02-07 18:00:21,116.39222,39.87962
