id,time,long,lat
9304,2008-02-07 17:01:45,116.40133,39.98081
9304,2008-02-07 17:06:45,116.40088,40.00325
9304,2008-02-07 17:11:45,116.40155,40.00302
9304,2008-02-07 17:16:45,116.40109,39.98063
9304,2008-02-07 17:21:45,116.40158,39.9558
9304,2008-02-07 17:26:45,116.40221,39.94014
9304,2008-02-07 17:31:45,116.40243,39.93237
9304,2008-02-07 17:36:45,116.40475,39.91859
9304,2008-02-07 17:41:45,116.41152,39.91109
9304,2008-02-07 17:46:45,116.39389,39.90638
9304,2008-02-07 17:51:45,116.38842,39.89905
9304,2008-02-07 17:56:45,116.38841,39.89904
9304,2008-02-07 18:01:45,116.38832,39.89896
