id,time,long,lat
3301,2008-02-07 17:17:39,116.34653,39.99199
3301,2008-02-07 17:18:46,116.3514,39.99207
3301,2008-02-07 17:22:41,116.36333,39.98068
3301,2008-02-07 17:23:47,116.36351,39.97551
3301,2008-02-07 17:27:43,116.36466,39.95654
3301,2008-02-07 17:28:49,116.36497,39.95333
3301,2008-02-07 17:32:44,116.38248,39.95011
3301,2008-02-07 17:33:51,116.38776,39.95007
3301,2008-02-07 17:37:46,116.39943,39.95012
3301,2008-02-07 17:38:52,116.40163,39.94742
3301,2008-02-07 17:42:48,116.4424,39.95097
3301,2008-02-07 17:44:18,116.45297,39.95302
3301,2008-02-07 17:47:49,116.45536,39.9327
3301,2008-02-07 17:48:56,116.45536,39.93266
3301,2008-02-07 17:52:51,116.47475,39.93236
3301,2008-02-07 17:53:57,116.47741,39.93235
3301,2008-02-07 17:57:53,116.49598,39.933
3301,2008-02-07 17:58:59,116.49385,39.93435
3301,2008-02-07 18:02:54,116.47998,39.95866
