id,time,long,lat
908,2008-02-07 17:02:49,116.41324,39.86896
908,2008-02-07 17:07:37,116.41223,39.86893
908,2008-02-07 17:11:08,116.41397,39.86912
908,2008-02-07 17:12:39,116.41397,39.86912
908,2008-02-07 17:17:22,116.41397,39.86912
908,2008-02-07 17:22:49,116.41485,39.86956
908,2008-02-07 17:27:30,116.41485,39.86956
908,2008-02-07 17:32:13,116.41485,39.86956
908,2008-02-07 17:36:55,116.41485,39.86956
908,2008-02-07 17:41:38,116.41485,39.86956
908,2008-02-07 17:46:20,116.41485,39.86956
908,2008-02-07 17:51:02,116.41485,39.86956
908,2008-02-07 17:55:45,116.41485,39.86956
908,2008-02-07 18:00:27,116.41485,39.86956
