id,time,long,lat
8873,2008-02-07 17:00:33,116.32641,39.99139
8873,2008-02-07 17:00:46,116.32647,39.99137
8873,2008-02-07 17:01:33,116.32946,39.99148
8873,2008-02-07 17:02:34,116.33104,39.99123
8873,2008-02-07 17:03:34,116.33475,39.99142
8873,2008-02-07 17:04:34,116.34191,39.9918
8873,2008-02-07 17:05:35,116.34636,39.99212
8873,2008-02-07 17:05:47,116.34641,39.99211
8873,2008-02-07 17:06:35,116.35089,39.99205
8873,2008-02-07 17:07:35,116.35607,39.99222
8873,2008-02-07 17:08:36,116.35862,39.99234
8873,2008-02-07 17:09:36,116.3634,39.99235
8873,2008-02-07 17:10:37,116.37065,39.99058
8873,2008-02-07 17:10:49,116.37117,39.98939
8873,2008-02-07 17:11:37,116.37352,39.98137
8873,2008-02-07 17:12:37,116.3746,39.97017
8873,2008-02-07 17:13:38,116.37313,39.95906
8873,2008-02-07 17:14:38,116.3729,39.95075
8873,2008-02-07 17:15:38,116.37247,39.9483
8873,2008-02-07 17:15:51,116.37284,39.94777
8873,2008-02-07 17:16:39,116.37784,39.94729
8873,2008-02-07 17:17:39,116.38826,39.94749
8873,2008-02-07 17:18:39,116.39239,39.94752
8873,2008-02-07 17:19:40,116.39467,39.94755
8873,2008-02-07 17:20:40,116.40537,39.94766
8873,2008-02-07 17:20:52,116.40765,39.94771
8873,2008-02-07 17:21:40,116.41608,39.94796
8873,2008-02-07 17:22:41,116.42725,39.94682
8873,2008-02-07 17:23:41,116.42732,39.9367
8873,2008-02-07 17:24:41,116.42784,39.92741
8873,2008-02-07 17:25:42,116.42836,39.91803
8873,2008-02-07 17:25:54,116.42843,39.9165
8873,2008-02-07 17:26:42,116.42408,39.91421
8873,2008-02-07 17:27:42,116.42098,39.91453
8873,2008-02-07 17:28:43,116.4204,39.91201
8873,2008-02-07 17:29:43,116.42063,39.90729
8873,2008-02-07 17:30:43,116.42072,39.90742
8873,2008-02-07 17:30:56,116.42076,39.90747
8873,2008-02-07 17:31:44,116.42041,39.90465
8873,2008-02-07 17:32:44,116.42066,39.90432
8873,2008-02-07 17:33:44,116.41884,39.90361
8873,2008-02-07 17:34:45,116.41352,39.9001
8873,2008-02-07 17:35:45,116.4134,39.90007
8873,2008-02-07 17:35:57,116.41273,39.89988
8873,2008-02-07 17:36:45,116.41215,39.90288
8873,2008-02-07 17:37:46,116.41223,39.9046
8873,2008-02-07 17:38:46,116.41168,39.91021
8873,2008-02-07 17:39:46,116.41095,39.91414
8873,2008-02-07 17:40:47,116.41144,39.91421
8873,2008-02-07 17:40:59,116.41136,39.91429
8873,2008-02-07 17:41:47,116.41445,39.91445
8873,2008-02-07 17:42:47,116.41972,39.91411
8873,2008-02-07 17:43:48,116.42819,39.91407
8873,2008-02-07 17:44:48,116.42937,39.90746
8873,2008-02-07 17:45:48,116.43271,39.90197
8873,2008-02-07 17:46:01,116.43544,39.90203
8873,2008-02-07 17:46:49,116.44642,39.90245
8873,2008-02-07 17:47:49,116.45516,39.90125
8873,2008-02-07 17:48:50,116.4512,39.89771
8873,2008-02-07 17:49:50,116.44425,39.89777
8873,2008-02-07 17:50:50,116.44262,39.899
8873,2008-02-07 17:51:03,116.4423,39.89902
8873,2008-02-07 17:51:51,116.4428,39.89827
8873,2008-02-07 17:52:51,116.44611,39.8976
8873,2008-02-07 17:53:51,116.44967,39.89587
8873,2008-02-07 17:54:52,116.44966,39.89454
8873,2008-02-07 17:55:52,116.44971,39.8928
8873,2008-02-07 17:56:04,116.44975,39.8927
8873,2008-02-07 17:56:52,116.44955,39.89047
8873,2008-02-07 17:57:53,116.44949,39.88808
8873,2008-02-07 17:58:53,116.45282,39.88642
8873,2008-02-07 17:59:53,116.45473,39.88379
8873,2008-02-07 18:00:54,116.45458,39.88329
