id,time,long,lat
7586,2008-02-07 17:04:34,116.29387,39.94481
7586,2008-02-07 17:09:35,116.25127,39.94564
7586,2008-02-07 17:14:37,116.23445,39.95485
7586,2008-02-07 17:19:39,116.24205,39.96113
7586,2008-02-07 17:24:41,116.25869,39.96943
7586,2008-02-07 17:29:42,116.27466,39.95803
7586,2008-02-07 17:34:44,116.29227,39.96205
7586,2008-02-07 17:39:46,116.29469,39.97325
7586,2008-02-07 17:44:48,116.30593,39.97915
7586,2008-02-07 17:49:50,116.31047,39.981
7586,2008-02-07 17:54:51,116.32088,39.98828
7586,2008-02-07 17:59:53,116.36521,39.98603
7586,2008-02-07 18:04:55,116.4363,39.98621
