id,time,long,lat
8153,2008-02-07 17:04:48,116.55233,39.91447
8153,2008-02-07 17:09:48,116.55233,39.91449
8153,2008-02-07 17:14:48,116.55233,39.91452
8153,2008-02-07 17:19:48,116.55212,39.91409
8153,2008-02-07 17:24:48,116.55226,39.91462
8153,2008-02-07 17:29:48,116.55227,39.9146
8153,2008-02-07 17:34:48,116.55228,39.9146
8153,2008-02-07 17:39:48,116.55227,39.91459
8153,2008-02-07 17:44:48,116.55227,39.91458
8153,2008-02-07 17:49:48,116.55228,39.91457
8153,2008-02-07 17:54:48,116.55228,39.91456
8153,2008-02-07 17:59:48,116.55228,39.91454
8153,2008-02-07 18:04:48,116.55228,39.91454
