id,time,long,lat
6668,2008-02-07 17:02:53,116.41441,39.93444
6668,2008-02-07 17:07:53,116.41439,39.93436
6668,2008-02-07 17:12:53,116.41439,39.9343
6668,2008-02-07 17:17:53,116.41442,39.93443
6668,2008-02-07 17:22:53,116.41436,39.93434
6668,2008-02-07 17:27:53,116.4144,39.93443
6668,2008-02-07 17:32:53,116.41439,39.93442
6668,2008-02-07 17:37:53,116.41439,39.93438
6668,2008-02-07 17:42:53,116.4144,39.93439
6668,2008-02-07 17:47:53,116.41441,39.93441
6668,2008-02-07 17:57:53,116.41436,39.93434
6668,2008-02-07 18:02:53,116.41441,39.93439
