id,time,long,lat
6348,2008-02-07 17:04:14,116.42644,39.88434
6348,2008-02-07 17:09:14,116.42695,39.88536
6348,2008-02-07 17:14:14,116.42671,39.88491
6348,2008-02-07 17:19:14,116.42677,39.88505
6348,2008-02-07 17:24:13,116.42681,39.88502
6348,2008-02-07 17:29:13,116.42675,39.88496
6348,2008-02-07 17:34:13,116.42676,39.88497
6348,2008-02-07 17:39:13,116.42675,39.88497
6348,2008-02-07 17:44:13,116.42674,39.88497
6348,2008-02-07 17:49:12,116.42678,39.88503
6348,2008-02-07 17:54:13,116.42681,39.88506
6348,2008-02-07 17:59:13,116.42681,39.88509
6348,2008-02-07 18:04:13,116.4268,39.88508
